date,y_true,y_pred
1112,0.0,0.82578903
1113,0.0,0.82578903
1114,0.0,0.82578903
1115,0.0,0.82578903
1116,0.0,0.82578903
1117,0.0,0.82578903
1118,0.0,0.82578903
1119,0.0,0.82578903
1120,0.0,0.82578903
1121,0.0,0.82578903
1122,0.0,0.82578903
1123,0.0,0.82578903
1124,0.0,0.82578903
1125,0.0,0.82578903
1126,0.0,0.82578903
1127,0.0,0.82578903
1128,0.0,0.82578903
1129,0.0,0.82578903
1130,0.0,0.82578903
1131,0.0,0.82578903
1132,0.0,0.82578903
1133,0.0,0.82578903
1134,0.0,0.82578903
1135,0.0,0.82578903
1136,0.0,0.82578903
1137,0.0,0.82578903
1138,0.0,0.82578903
1139,0.0,0.82578903
1140,0.0,0.82578903
1141,0.0,0.82578903
1142,0.0,0.82578903
1143,0.0,0.82578903
1144,0.0,0.82578903
1145,0.0,0.82578903
1146,0.0,0.82578903
1147,0.0,0.82578903
1148,0.0,0.82578903
1149,0.0,0.82578903
1150,0.0,0.82578903
1151,0.0,0.82578903
1152,0.0,0.82578903
