date,y_true,y_pred
1159,0.0,0.071777835
1160,0.0,0.071777835
1161,0.0,0.071777835
1162,0.0,0.071777835
1163,0.0,0.071777835
1164,0.0,0.071777835
1165,0.0,0.071777835
1166,0.0,0.071777835
1167,0.0,0.071777835
1168,0.5333043246289125,0.071777835
1169,1.0030895576344152,0.071777835
1170,1.5323642130837687,0.071777835
1171,2.0,0.071777835
1172,2.107156571165454,1.3105547
1173,2.4888937343307176,1.1762242
1174,2.7396722304135714,0.7522764
1175,2.9999999999999996,0.5596273
1176,2.3595391042056337,0.7037768
1177,1.5080167080348672,0.8289
1178,0.7279635565026595,0.86896133
1179,0.0,0.8408538
1180,0.0,0.20641145
1181,0.0,0.2765253
1182,0.0,0.35645932
1183,0.0,0.39204
1184,0.0,0.26463103
1185,0.0,0.16240643
1186,0.0,0.037407193
1187,0.0,0.071777835
1188,0.0,0.071777835
1189,0.0,0.071777835
1190,0.0,0.071777835
1191,0.0,0.071777835
1192,0.4965131086016882,0.071777835
1193,0.9360908683204971,0.071777835
1194,1.4471269480603448,0.071777835
1195,2.0,0.071777835
1196,1.7440293771939077,1.3151436
1197,1.5316049970046202,1.1762242
1198,1.2569477848569661,0.82707167
1199,1.0,0.54864085
