date,y_true,y_pred
99,0.0,8.827345
99,9.904498528203206,11.404038
99,12.411568000000003,14.373839
99,12.411568000000003,13.211676
99,12.411568000000003,3.7714434
99,2.5070694717967963,18.228231
99,0.0,1.0618492
99,0.0,0.70843834
99,0.0,1.0184108
99,3.521617302573497,5.9688687
99,6.752117472777549,8.879035
99,9.681302155296379,8.228804
99,12.411568,7.044923
99,11.886695999428678,8.912569
99,11.656926907060292,11.823543
99,11.833555639328813,12.298183
99,12.411568000000003,12.169975
99,12.470240904797965,11.472387
99,12.791182538643483,17.426079
99,12.946921247687643,13.295316
99,12.411568,11.660077
99,18.561089366149808,10.185447
99,18.44604508151868,9.393794
99,15.184492957687171,9.375257
99,12.411568,7.5177455
99,3.2066284270500565,4.7481422
99,0.0,1.3630551
99,0.0,-0.4049444
99,0.0,0.07565625
99,2.497600484390357,4.9729357
99,5.695741969760309,7.499635
99,9.181337450141285,7.6187563
99,12.411568000000003,9.494874
99,25.762656656948757,10.033551
99,30.414866588225625,11.801041
99,28.05336554985872,14.165418
99,24.823135000000004,12.135858
99,8.974445858660891,8.440063
99,1.1240944420140713,0.7669196
99,0.0,-0.15032512
99,0.0,1.6453305
