date,y_true,y_pred
1112,28.042625,19.356613
1113,0.0,58.767864
1114,0.0,3.1899211
1115,0.0,9.834444
1116,0.0,6.9988704
1117,7.637689062774682,14.728334
1118,15.28105931238349,17.920254
1119,22.293226710742548,19.265104
1120,28.042625000000005,18.398758
1121,40.36900458122821,19.847174
1122,40.80419068761652,21.7714
1123,33.79202328925746,22.970972
1124,28.042625000000005,20.633598
1125,8.078556355997115,29.30135
1126,0.0,9.892213
1127,0.0,-2.111499
1128,0.0,0.4677662
1129,1.9735621169337696,10.868914
1130,4.319367895077455,19.67174
1131,6.84868255454267,26.186892
1132,9.347542,19.94556
1133,13.856571913091699,23.970339
1134,16.77478581453194,17.914318
1135,18.27137612046902,18.417557
1136,18.695083,15.899413
1137,14.376665108178305,21.428686
1138,10.528256669977566,18.243086
1139,8.392840131143362,13.464473
1140,9.347542,12.994522
1141,8.519398406675515,18.058533
1142,9.27054254529645,14.982349
1143,10.166075690977307,20.997213
1144,9.347542,31.376894
1145,19.4604391373092,14.689559
1146,27.32442337239891,16.213257
1147,33.0856783492703,22.610102
1148,37.390166,27.119413
1149,33.99115707316642,28.424229
1150,31.246766640631172,26.085009
1151,29.3468725613467,24.373295
1152,28.042625,22.624996
