date,y_true,y_pred
1112,67.891735,45.174843
1113,82.23346749676608,78.47468
1114,94.72093358719479,73.28367
1115,104.03677470184095,73.977196
1116,108.626777,79.51648
1117,120.65013216012734,70.52973
1118,116.45732402621499,67.626785
1119,104.27201375809668,64.70043
1120,95.04842899999998,67.52867
1121,58.15341046768177,98.53006
1122,40.53952617892616,73.33325
1123,35.09966583552303,43.34904
1124,31.682810000000003,39.21362
1125,49.26402839128638,43.71068
1126,62.05089823291006,47.664047
1127,71.75190476829576,59.27791
1128,81.470082,67.59066
1129,77.14372488704149,73.69207
1130,78.05663829239828,57.023476
1131,82.16882829407791,75.721695
1132,85.996198,73.919624
1133,102.84670484669941,66.253815
1134,113.62803441299053,82.937126
1135,120.4078087224346,93.3765
1136,126.73123900000002,101.58335
1137,118.63587384312017,110.40846
1138,116.30810283818226,100.52682
1139,117.34201816024509,112.45991
1140,117.679008,108.00069
1141,130.72080451999713,110.563034
1142,135.53750775966802,113.04012
1143,136.47745841634418,129.63997
1144,140.309586,167.03203
1145,125.21214312037026,155.13663
1146,121.42715936981656,155.78438
1147,123.34853137614141,143.14978
1148,122.20512400000001,96.00641
1149,170.20444275611655,80.13232
1150,192.52021856859383,125.95889
1151,194.1962646064519,141.38834
1152,185.570743,149.61948
