date,y_true,y_pred
1112,6.255865,3.939129
1113,6.255865,2.378067
1114,6.255865,3.2178402
1115,6.255865,2.4774323
1116,0.0,11.468951
1117,16.823071448874277,-0.38068527
1118,24.57227269955233,0.7940308
1119,25.023459,1.465858
1120,25.023459,3.1853251
1121,8.200387551125722,17.315266
1122,0.4511863004476711,15.375423
1123,0.0,1.9436092
1124,0.0,0.22754715
1125,0.0,2.0633903
1126,0.0,4.086822
1127,0.0,5.5368433
1128,0.0,6.012023
1129,0.0,7.1345854
1130,0.0,2.7884011
1131,0.0,2.4774323
1132,0.0,2.4774323
1133,0.0,2.4774323
1134,0.0,2.4774323
1135,0.0,2.4774323
1136,0.0,2.4774323
1137,0.0,2.4774323
1138,0.0,2.4774323
1139,0.0,2.4774323
1140,0.0,2.4774323
1141,1.6702715340747116,2.4774323
1142,3.3788987874373975,2.4774323
1143,4.964723740252507,2.4774323
1144,6.255865,2.4774323
1145,9.410148750826533,4.8295193
1146,9.132831212562602,2.1404812
1147,7.547006259747493,1.6611593
1148,6.255865,2.2476964
1149,1.4313097150987557,4.7998443
1150,0.0,0.74921954
1151,0.0,-0.14294511
1152,0.0,0.25487012
