date,y_true,y_pred
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
99,0.0,0.047655076
