date,y_true,y_pred
1112,0.0,11.731309
1113,1.89825756377442,16.873484
1114,3.861738918121017,18.442259
1115,5.710665251465329,19.18155
1116,7.243228,22.111076
1117,10.653565994363532,11.292863
1118,10.624717081878984,17.847683
1119,8.775790748534671,12.940578
1120,7.243228,9.373283
1121,1.9346324418620489,23.155367
1122,0.0,7.2272997
1123,0.0,2.767821
1124,0.0,2.2438495
1125,1.2460108034041557,6.50401
1126,2.9840384016151216,11.725367
1127,5.055565424194166,14.466952
1128,7.243228000000001,17.271404
1129,12.86686144091166,14.384723
1130,17.060187440642544,13.291813
1131,19.91161702509389,21.158201
1132,21.729683,18.563036
1133,19.57964077057296,23.258047
1134,17.32834495750942,21.4788
1135,15.487404557639259,17.053108
1136,14.486455,17.627544
1137,10.984063443730687,19.399294
1138,8.849120256414576,15.48291
1139,7.74702864007322,13.473864
1140,7.243228,10.02894
1141,8.805222926470869,8.184807
1142,10.63943654202549,10.373823
1143,12.5899625987661,18.478462
1144,14.486455,19.894821
1145,19.065568767073202,18.43515
1146,23.424533860965568,18.46907
1147,26.96466451634541,22.645725
1148,28.97291,23.40506
1149,37.69655677617466,27.411043
1150,37.56282593338894,30.308264
1151,32.631094362802195,28.299171
1152,28.97291,23.378368
