date,y_true,y_pred
1112,118.702189,51.628307
1113,103.38940475767419,82.440315
1114,91.27315972843823,99.12787
1115,81.37749634616128,88.590805
1116,72.54022700000002,99.95572
1117,67.66290255683448,77.84662
1118,61.707391247574364,88.09906
1119,56.08525684352648,86.3907
1120,52.756529,66.9525
1121,45.669976229706634,54.456688
1122,42.49437647318816,46.013683
1123,41.33026900996973,45.061928
1124,39.567396,52.69596
1125,47.635370326255114,37.445072
1126,51.579713968676245,43.88479
1127,54.154691754806336,52.189247
1128,59.35109500000001,52.953957
1129,54.04061835264295,62.459103
1130,54.82749280555776,42.822628
1131,58.27290151272392,49.012222
1132,59.35109499999999,66.89772
1133,88.58426461399,37.663067
1134,105.75508081477861,58.298355
1135,113.9369174602088,72.29286
1136,118.70218900000002,71.432144
1137,94.30918852110065,68.533646
1138,80.4876270635163,66.00666
1139,74.88782379741602,61.940704
1140,72.54022699999999,60.212364
1141,78.10251511689086,80.12678
1142,78.94075730704594,92.84473
1143,77.76273393819879,95.4038
1144,79.13479299999999,95.26042
1145,73.02941669521996,87.91811
1146,73.85580257808952,67.951996
1147,77.82910562333147,66.171936
1148,79.134793,77.19684
1149,113.58220720599166,43.60796
1150,131.71590798967657,72.826485
1151,137.47959692662695,84.49862
1152,138.485888,80.82929
