date,y_true,y_pred
1112,76.726343,60.313984
1113,71.03986008307982,108.81131
1114,68.63370788091467,92.99119
1115,67.17199821100598,82.4652
1116,63.938619,81.21581
1117,77.56939520041563,50.32827
1118,84.80972765507919,75.03258
1119,87.72146879117679,78.674
1120,89.51406599999999,81.268776
1121,76.03148506909443,99.608864
1122,68.22749460378762,72.32514
1123,64.94445530418776,73.410515
1124,63.938619,68.97599
1125,69.71139131401543,51.864864
1126,74.22314127918084,81.45176
1127,76.73408650105074,87.76204
1128,76.72634299999999,94.054214
1129,80.75795228162262,88.55254
1130,80.18950372833359,78.387276
1131,77.66528627703923,75.376335
1132,76.726343,66.93696
1133,62.443793437522686,103.1223
1134,54.83809694707332,68.57489
1135,52.06353163943722,76.14751
1136,51.150895000000006,77.45426
1137,62.661983748049366,42.491512
1138,73.36169808117494,67.03406
1139,82.49133075132335,72.239395
1140,89.51406599999999,79.91453
1141,99.75549645245833,92.08535
1142,106.24110817583795,79.15523
1143,110.58781600201749,84.10853
1144,115.089514,85.1435
1145,108.59643488876223,110.05303
1146,106.32449337687962,94.7172
1147,105.60024471121193,98.421936
1148,102.30179,113.436485
1149,125.7958589167426,97.51989
1150,129.06170080729183,113.88036
1151,117.92396045505313,116.39424
1152,102.30179,90.20327
