date,y_true,y_pred
1112,0.0,4.5215163
1113,0.0,4.5215163
1114,0.0,4.5215163
1115,0.0,4.5215163
1116,0.0,4.5215163
1117,0.0,4.5215163
1118,0.0,4.5215163
1119,0.0,4.5215163
1120,0.0,4.5215163
1121,29.445638248801806,4.5215163
1122,43.12121021631403,4.5215163
1123,44.01408500000001,4.5215163
1124,44.01408500000001,4.5215163
1125,14.568446751198199,21.417555
1126,0.8928747836859746,15.09052
1127,0.0,1.3196683
1128,0.0,1.7067882
1129,0.0,2.335996
1130,0.0,0.41457117
1131,0.0,1.6728605
1132,0.0,0.8031602
1133,0.0,1.358735
1134,0.0,2.4443004
1135,0.0,4.5215163
1136,0.0,4.5215163
1137,0.0,4.5215163
1138,0.0,4.5215163
1139,0.0,4.5215163
1140,0.0,4.5215163
1141,0.0,4.5215163
1142,0.0,4.5215163
1143,0.0,4.5215163
1144,0.0,4.5215163
1145,0.0,4.5215163
1146,0.0,4.5215163
1147,0.0,4.5215163
1148,0.0,4.5215163
1149,0.0,4.5215163
1150,0.0,4.5215163
1151,0.0,4.5215163
1152,0.0,4.5215163
