date,y_true,y_pred
1112,21.939447,46.778446
1113,60.32722012859893,31.786026
1114,54.239733850331305,30.871597
1115,48.45668939689802,41.062656
1116,43.878894,14.378178
1117,0.0,25.399868
1118,0.0,0.65309167
1119,0.0,-1.0694643
1120,0.0,4.5472813
1121,46.57443159312104,17.199509
1122,65.818341,23.135616
1123,65.818341,40.12466
1124,65.818341,10.202063
1125,19.243909406878963,41.351818
1126,0.0,16.514114
1127,0.0,-4.9928813
1128,0.0,0.45060968
1129,6.863336406950114,18.353075
1130,12.363671444841572,33.07476
1131,17.028879158460626,35.76281
1132,21.939447000000005,21.498552
1133,18.82373384219021,30.4675
1134,18.379813635450585,26.872845
1135,19.907100932570206,15.435765
1136,21.939447,33.57685
1137,29.68839225954764,38.04962
1138,36.1115351263893,46.250523
1139,40.87361983406597,37.97531
1140,43.878894,35.495716
1141,47.406756319060975,33.32551
1142,47.7025529605971,36.08218
1143,45.984258954863805,35.197063
1144,43.87889400000001,25.89309
1145,33.727988434200405,27.215883
1146,27.285598868252137,27.285955
1147,23.818582235943133,25.249144
1148,21.939447,22.22029
1149,22.69451031799097,22.490917
1150,22.77222822735881,26.864695
1151,22.350129298802507,32.460155
1152,21.939447000000005,25.511337
