date,y_true,y_pred
1112,0.0,30.399673
1113,32.55738365366325,21.450453
1114,50.19454692615874,26.212734
1115,56.31686480334395,21.236408
1116,56.524547999999996,19.320171
1117,23.96716434633675,30.717546
1118,8.081803434035459,24.22135
1119,5.031962264670638,0.29773873
1120,8.074935,5.1673555
1121,9.918588368916712,15.643708
1122,8.806967498021969,30.45111
1123,6.992322930317666,37.09516
1124,8.074935,35.294453
1125,8.346121587892593,25.62902
1126,11.377627983577492,17.787987
1127,14.989041677576944,18.202467
1128,16.149871000000005,28.051579
1129,38.31855463423211,18.321787
1130,57.15123096771137,24.51823
1131,73.41631896058686,30.575516
1132,88.824289,32.130882
1133,85.88628539300706,29.323904
1134,86.31442103097037,39.002407
1135,88.33983741200001,44.098793
1136,88.82428900000001,49.931828
1137,100.91832121613847,45.88174
1138,101.57979896594351,47.34404
1139,95.24194957050422,47.09557
1140,88.824289,41.93842
1141,62.33786422746263,40.84106
1142,48.36705955362398,27.233192
1143,43.15349991425229,29.73169
1144,40.37467699999999,27.35363
1145,54.70833905069177,21.373451
1146,62.646437519787604,43.20458
1147,65.11802938462445,43.89539
1148,64.599483,41.33752
1149,53.49136209610458,54.8833
1150,45.7641749079502,48.462296
1151,41.6490849844765,37.146084
1152,40.37467699999999,35.971954
