date,y_true,y_pred
99,4.905568,4.8681517
99,5.596451795753113,7.702144
99,5.6855587271008625,6.974622
99,5.369108534867689,6.0309777
99,4.905568000000001,3.9281201
99,3.22688329767917,7.024497
99,2.1869168661926017,4.448423
99,1.7078853466196584,2.6273432
99,1.6351889999999998,2.8122067
99,1.6383398007573637,4.5042233
99,1.6793865844345564,4.736808
99,1.6964166780774341,4.5824046
99,1.6351889999999998,4.314769
99,2.038526644907643,3.9487956
99,2.3766391005924636,3.677096
99,2.744401676375797,4.1626153
99,3.270379,3.9174745
99,3.5407066224391537,5.086733
99,4.068409717836957,4.434194
99,4.626765188844116,4.779364
99,4.905567999999999,5.52174
99,8.261063934637603,5.400013
99,9.449693455367743,5.5628443
99,9.082534577765358,5.918867
99,8.175946,5.144002
99,3.9771493181181947,7.4310627
99,1.8883059679307115,5.2597027
99,1.4111195755125687,1.5169516
99,1.6351889999999998,2.0796733
99,2.43909751420767,4.3538275
99,2.8812338276180682,5.661962
99,3.076697499287981,5.7178454
99,3.2703790000000006,5.2110963
99,2.896545948415882,4.703226
99,2.863175949582696,3.3518655
99,3.0581614691098293,3.306313
99,3.2703789999999997,4.6854653
99,4.451847218131821,3.9080675
99,5.394680355075904,5.1101427
99,6.080441371295591,5.413331
99,6.540757,5.589492
