date,y_true,y_pred
99,52.029136,6.8359246
99,70.36341644437675,29.29856
99,72.86957057075026,15.984278
99,62.9765985747638,17.184738
99,52.029136,6.709998
99,19.665798855659723,58.476112
99,3.1197373457832507,34.52179
99,0.0,12.383038
99,0.0,11.401862
99,0.0,9.656819
99,0.0,17.687317
99,0.0,21.084604
99,0.0,8.7214775
99,34.660596014739774,2.4241347
99,50.85987784549085,6.4280615
99,52.029135999999994,6.8359246
99,52.029135999999994,6.8359246
99,17.368539985260224,89.86307
99,1.1692581545091478,8.430293
99,0.0,0.21489687
99,0.0,1.765385
99,0.0,18.447878
99,0.0,31.579082
99,0.0,26.03513
99,0.0,30.029024
99,0.0,8.127128
99,0.0,14.821644
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
99,0.0,6.8359246
