date,y_true,y_pred
1112,0.0,1.8886703
1113,0.0,8.617147
1114,0.0,8.177857
1115,0.0,10.197117
1116,0.0,11.608067
1117,8.661911620245428,17.631033
1118,12.643901932015659,16.957561
1119,12.870013,17.162985
1120,12.870013,17.162985
1121,4.208101379754571,14.979776
1122,0.2261110679843411,8.3514805
1123,0.0,2.4352446
1124,0.0,1.3413504
1125,0.0,5.5471563
1126,0.0,6.969401
1127,0.0,9.369329
1128,0.0,15.06828
1129,0.0,19.891243
1130,0.0,16.957561
1131,0.0,17.162985
1132,0.0,17.162985
1133,0.0,17.162985
1134,0.0,17.162985
1135,0.0,17.162985
1136,0.0,17.162985
1137,0.0,17.162985
1138,0.0,17.162985
1139,0.0,17.162985
1140,0.0,17.162985
1141,3.576271649089171,17.162985
1142,6.873438185872227,17.162985
1143,9.919433389244206,17.162985
1144,12.870013,17.162985
1145,12.379722038071192,24.27548
1146,12.34750699235354,13.716649
1147,12.628453039320584,11.388752
1148,12.870013000000002,12.9268875
1149,13.749591551488386,13.756616
1150,13.789540103018282,14.496137
1151,13.313915790609334,13.441273
1152,12.870013,11.929263
