date,y_true,y_pred
1112,24.227741,6.426303
1113,26.13043600426675,13.453998
1114,26.44370461867005,9.9916
1115,25.61532688988708,12.5141735
1116,24.227741,16.391018
1117,18.758820477538954,16.048695
1118,14.632706997190477,8.041271
1119,12.28846453286254,10.582638
1120,12.113869999999999,10.373949
1121,11.652182341083332,10.892362
1122,12.291523538204533,13.042018
1123,12.907517049993107,11.044649
1124,12.113870000000002,15.312574
1125,27.67186665471893,7.061541
1126,30.933185807608126,10.804475
1127,27.431567454938396,11.461214
1128,24.227741,9.456742
1129,6.394046287220698,17.979725
1130,0.0,7.5803113
1131,0.0,-5.05005
1132,0.0,0.23172936
1133,6.7636896422391946,4.045602
1134,10.849300321701094,8.206083
1135,12.11387,12.411577
1136,12.11387,13.029633
1137,5.350180357760806,16.452051
1138,1.264569678298907,8.054895
1139,0.0,2.795057
1140,0.0,3.4392376
1141,0.0,5.9234066
1142,0.0,9.350461
1143,0.0,9.732713
1144,0.0,9.946279
1145,25.21146643691464,7.9020443
1146,36.341611,10.677903
1147,36.341611,11.298898
1148,36.341611,11.298898
1149,11.13014456308536,17.590155
1150,0.0,6.1717725
1151,0.0,-3.3127825
1152,0.0,1.5492764
