date,y_true,y_pred
1112,7.619048,7.210339
1113,0.0,20.24439
1114,0.0,1.1900388
1115,0.0,2.1851482
1116,0.0,2.0972981
1117,5.528008566790814,5.1508837
1118,7.619048,8.716077
1119,7.619048,10.007481
1120,7.619048,15.52065
1121,2.091039433209186,9.966583
1122,0.0,-0.6277895
1123,0.0,1.112725
1124,0.0,0.8980797
1125,1.5545070662701548,3.1929896
1126,3.5729784388720836,8.192986
1127,5.732038405647595,8.948112
1128,7.619048,7.457706
1129,18.736469400155645,11.153815
1130,19.28416456112792,14.995942
1131,17.125104594352408,12.614601
1132,15.238095000000001,7.2020216
1133,2.5661665335742003,11.225231
1134,0.0,-2.0531313
1135,0.0,-1.1529019
1136,0.0,0.26411045
1137,6.172184075418164,2.4047384
1138,12.501353342035188,7.210367
1139,18.30528345865967,9.201752
1140,22.857143,10.452728
1141,38.17016560392105,12.751778
1142,33.212932657964814,14.152008
1143,27.40900254134033,13.113782
1144,22.857143,11.4491205
1145,1.3719363206607846,16.27808
1146,0.0,1.8604025
1147,0.0,9.172435
1148,0.0,7.2810097
1149,19.74672238130549,9.478584
1150,29.415565572939144,12.734766
1151,30.476189999999992,13.251443
1152,30.476189999999992,14.072223
