date,y_true,y_pred
1112,96.899225,78.868004
1113,81.7084729453724,127.95445
1114,68.51475254616267,93.26667
1115,59.69278630315565,69.395836
1116,58.13953500000001,61.49915
1117,54.94518747884746,50.25058
1118,57.184448991005354,46.751987
1119,60.21814662801207,66.02969
1120,58.13953500000001,91.6667
1121,112.07282510442836,61.586823
1122,133.20286113770786,85.968285
1123,129.94876146619723,85.0087
1124,116.27907000000003,81.18844
1125,52.48184266955631,86.6566
1126,21.26535352634714,55.752533
1127,14.895624081448268,23.676073
1128,19.379845,9.278576
1129,37.80299376442166,62.56543
1130,33.147880057447466,95.79203
1131,26.090025196566383,99.075325
1132,19.379845,83.42087
1133,0.0,102.176285
1134,0.0,14.943565
1135,0.0,14.343831
1136,0.0,19.013851
1137,21.56267610715108,31.888731
1138,45.29989154055268,17.822561
1139,70.58126666357953,23.509268
1140,96.89922500000002,19.27557
1141,116.64635361982383,81.642914
1142,134.03165031255395,76.93583
1143,147.51314590752673,71.80537
1144,155.03876000000002,68.66563
1145,173.17840919796316,94.501045
1146,170.5473925238646,123.96098
1147,154.43504606587675,137.23451
1148,135.65891499999998,115.439445
1149,81.64962661570952,138.27127
1150,51.31280100070955,104.03542
1151,39.8954745233126,83.37407
1152,38.75968999999999,58.109768
