date,y_true,y_pred
1112,20.060181,20.303465
1113,24.604542738950286,29.265127
1114,26.32671129916465,18.377502
1115,26.09506533205499,12.704713
1116,25.075226,13.107403
1117,17.57438706286242,25.769085
1118,12.843817151362721,14.6437845
1119,10.559973646364469,8.648439
1120,10.03009,10.727365
1121,10.132513254803301,11.619486
1122,10.43146192499188,15.878409
1123,10.527629205279155,15.48182
1124,10.03009,15.178562
1125,12.755010641858739,9.839961
1126,13.965564097250738,9.891225
1127,14.380842514888341,13.306993
1128,15.045135000000002,13.313175
1129,11.876500050959955,19.011763
1130,10.459594695753921,12.939338
1131,10.173218223687382,9.450484
1132,10.03009,13.324729
1133,13.629713382539562,8.633147
1134,16.46714263681528,13.267219
1135,18.55150598834149,15.90956
1136,20.060181,13.709299
1137,20.37624254322999,15.952295
1138,20.41418947974247,18.171793
1139,20.287141472784324,18.02945
1140,20.060181,17.961802
1141,18.77931543925818,19.380363
1142,17.58107173974988,18.3008
1143,16.37974979246374,16.75638
1144,15.045135,14.63771
1145,14.159027785007146,13.617576
1146,12.72183748914999,12.652272
1147,11.150518574917175,12.137413
1148,10.03009,9.353798
1149,7.4030568678708475,11.894608
1150,5.955812267763816,8.006832
1151,5.339298351915729,7.6977043
1152,5.015045,8.939609
