date,y_true,y_pred
99,7.325471,1.4327464
99,10.95373014358783,4.3473496
99,10.627015194674598,3.6139004
99,8.79469359439645,3.741081
99,7.325470999999999,3.5324006
99,1.6862023040276173,3.8714442
99,0.0,2.2066581
99,0.0,0.97607553
99,0.0,1.040043
99,2.645742101537249,2.5273254
99,3.6627349999999996,3.3502812
99,3.6627349999999996,2.9707477
99,3.6627349999999996,1.6608341
99,1.0169928984627503,3.1467092
99,0.0,-0.54415053
99,0.0,-0.11122872
99,0.0,0.17223075
99,0.7485176915787178,1.0725701
99,1.698544318651305,1.7932819
99,2.7234993933788356,1.9426106
99,3.662735,0.71680325
99,7.767611030037474,3.2129772
99,9.091819485148026,3.4982646
99,8.264706606621164,4.092119
99,7.325471,3.6423051
99,2.472077278383808,3.5665278
99,0.1978421962006699,2.8602104
99,0.0,-0.19721037
99,0.0,0.060233742
99,0.0,0.7442778
99,0.0,1.244946
99,0.0,1.2035792
99,0.0,0.57210714
99,0.0,1.2764213
99,0.0,1.2904112
99,0.0,1.1179069
99,0.0,1.1179069
99,0.0,1.1179069
99,0.0,1.1179069
99,0.0,1.1179069
99,0.0,1.1179069
