date,y_true,y_pred
1112,0.0,1.6347289
1113,1.39418705156077,4.5767217
1114,3.185093109368241,6.555639
1115,5.140459754249382,8.621347
1116,6.965242999999999,5.1104503
1117,11.236163451992791,7.2901998
1118,12.663330924236973,7.5361385
1119,12.824970491252996,7.873677
1120,13.930487000000001,5.856622
1121,9.276190040390254,9.031879
1122,7.781950018880861,6.279948
1123,7.800124335466142,2.5999951
1124,6.965243,8.6410675
1125,19.643981595941778,3.6962962
1126,24.46983758948927,9.985332
1127,22.99114841903148,10.081438
1128,20.89573,5.3834357
1129,7.206180860114406,8.172408
1130,0.6564913580246542,7.804725
1131,0.0,-0.38403517
1132,0.0,-0.3236375
1133,0.0,2.0898263
1134,0.0,6.2998657
1135,0.0,10.631906
1136,0.0,12.025589
1137,1.8163635244689835,4.6180058
1138,3.7135114456273954,3.1407187
1139,5.502465673532207,4.100066
1140,6.965243000000001,4.100066
1141,10.7056966962535,7.3546934
1142,10.216974554372605,7.217075
1143,8.428020326467795,5.8551283
1144,6.965243,5.2080917
1145,1.4084257792775157,7.4905834
1146,0.0,2.1098857
1147,0.0,0.28553256
1148,0.0,0.99185723
1149,1.9969627129169267,3.853449
1150,3.790639628123129,5.7987704
1151,5.406106748329584,7.4471793
1152,6.965243,4.853323
