date,y_true,y_pred
1112,1.340968,3.8101673
1113,3.4038403148756773,3.048278
1114,4.42341281410536,2.4550679
1115,4.862090234694339,2.729311
1116,5.363872,2.809901
1117,3.276149777034973,4.5860786
1118,2.363661326952482,3.5880983
1119,2.1670382684340135,1.9049466
1120,2.011452,2.912133
1121,3.57169039735565,2.9340658
1122,4.747567568660305,3.936825
1123,5.542834924237274,4.2314854
1124,6.034356,3.9982648
1125,5.8514118129457975,3.078591
1126,5.472920170999214,2.5054395
1127,5.043358987945812,3.3772492
1128,4.693388000000001,3.2373717
1129,3.5650951990457824,3.2798326
1130,2.867216635790124,2.9442334
1131,2.4277128837707695,2.990536
1132,2.011452,2.4302366
1133,2.8387901458863096,1.9780586
1134,2.2812066865801093,2.9788396
1135,1.7469508584049929,2.5573235
1136,1.340968,2.271225
1137,0.0,3.8197796
1138,0.0,0.03626942
1139,0.0,0.52010274
1140,0.0,1.1028448
1141,2.27998596814771,2.679831
1142,3.553509634879312,2.6051545
1143,3.9991551431519543,3.2611363
1144,4.022904,3.7535613
1145,1.7449882360293678,2.9475536
1146,0.5639634621937315,1.9197367
1147,0.3362292965082364,0.72607106
1148,0.6704839999999999,1.0934694
1149,1.059659039459095,2.0827687
1150,1.4768808654031176,2.3221033
1151,1.8264422762830375,2.2106724
1152,2.011452,2.2854586
