date,y_true,y_pred
1112,31.397174,55.443115
1113,41.16678812757371,60.073444
1114,51.04709546242256,48.37513
1115,59.058063097993056,58.120937
1116,62.794349000000004,57.519814
1117,104.49917802801762,81.33303
1118,92.44801261479034,63.508034
1119,76.02892848988931,61.440292
1120,62.794349,46.921154
1121,5.133346872345664,66.85901
1122,0.0,-19.990856
1123,0.0,-0.022531303
1124,0.0,14.02906
1125,30.874802133462925,35.573177
1126,57.64862016015415,52.84239
1127,78.94819089155556,70.75003
1128,94.19152299999999,65.65397
1129,114.40131629099588,70.578896
1130,99.33725183984583,70.93491
1131,78.03768110844442,61.993107
1132,62.79434899999999,45.069626
1133,11.709753575541193,52.417248
1134,0.0,-6.2044125
1135,0.0,1.6619518
1136,0.0,9.879176
1137,31.397174,33.2725
1138,31.397174,56.77137
1139,31.397174,69.5524
1140,31.397174,65.07879
1141,0.0,76.26575
1142,0.0,10.797618
1143,0.0,19.898146
1144,0.0,22.580915
1145,48.10141437992402,44.338535
1146,83.51688735409915,58.34634
1147,107.75137591568247,66.39921
1148,125.588697,61.600536
1149,90.13989785457152,69.36029
1150,69.34533101527022,38.487934
1151,62.04650811993224,42.3381
1152,62.79434900000001,59.269096
