date,y_true,y_pred
1112,0.0,18.103712
1113,5.469780692349771,19.331987
1114,7.674597,20.269915
1115,7.674597,14.6114025
1116,7.674597,11.120467
1117,2.204816307650229,17.54262
1118,0.0,5.9100256
1119,0.0,5.4510746
1120,0.0,3.7468069
1121,0.0,6.286754
1122,0.0,10.398165
1123,0.0,11.903746
1124,0.0,10.75918
1125,0.0,10.201665
1126,0.0,11.120467
1127,0.0,11.120467
1128,0.0,11.120467
1129,11.692660415462584,11.120467
1130,17.848961172181323,11.120467
1131,20.49717139328854,11.120467
1132,23.023791,11.120467
1133,12.279443738607291,19.669338
1134,8.005908077916667,-0.7984603
1135,7.803535824147579,0.28655934
1136,7.674597,9.490311
1137,23.695304150889953,11.48527
1138,27.867309749902013,19.680546
1139,25.42147178256388,17.25119
1140,23.023791,11.7240715
1141,6.054770695040168,27.439072
1142,0.0,-1.3448299
1143,0.0,-4.432018
1144,0.0,3.211855
1145,6.197568382028857,3.681701
1146,10.506717098359687,6.888236
1147,13.261565950546043,9.703521
1148,15.349194,11.701422
1149,10.298339947256352,19.675085
1150,7.6292316581761535,11.608557
1151,7.068127462634654,6.8706074
1152,7.6745969999999994,7.3297834
