date,y_true,y_pred
1112,0.0,3.504351
1113,0.6793580194551323,4.9520984
1114,1.3912841085955299,5.0008044
1115,2.060083274840541,4.6849985
1116,2.598955,3.4755876
1117,2.668452688510419,4.1962957
1118,2.1611311750542,3.1505158
1119,1.8212649498713835,2.738871
1120,2.5989549999999997,2.5500479
1121,2.2082181763572506,4.943343
1122,2.632406724924292,3.595606
1123,3.100178677934821,5.0909743
1124,2.598955,7.6827693
1125,7.799350800913313,3.722578
1126,10.763731963992996,4.0006566
1127,12.12797999680308,5.9417915
1128,12.994776,5.859594
1129,8.267969328243094,5.7529707
1130,5.962859887382144,4.9589477
1131,5.363917052256412,3.9878235
1132,5.19791,4.6243763
1133,9.556824859307408,5.5259633
1134,10.69408540833121,7.046156
1135,9.312993048293762,8.265963
1136,7.796865999999999,7.704011
1137,2.606243127213382,6.3351784
1138,0.1809177317196256,3.1898654
1139,0.0,-0.2580214
1140,0.0,0.8673487
1141,0.0,3.4809484
1142,0.0,5.0323706
1143,0.0,5.6389503
1144,0.0,6.008201
1145,0.0,6.296087
1146,0.0,3.555118
1147,0.0,3.4755876
1148,0.0,3.4755876
1149,1.5752399402179755,3.4755876
1150,2.42191693733319,3.4755876
1151,2.598955,3.4755876
1152,2.598955,3.4755876
