date,y_true,y_pred
99,8.469552,4.906517
99,8.469552,4.906517
99,8.469552,4.906517
99,8.469552,4.906517
99,0.0,11.731215
99,18.033057221183427,-0.04393752
99,25.408656,2.6111226
99,25.408656,2.3516936
99,25.408656,7.830261
99,7.375598778816573,26.55828
99,0.0,11.65882
99,0.0,10.73208
99,0.0,0.12539616
99,2.5552992588560928,4.869851
99,4.78999876626856,9.277453
99,6.715029842410626,14.396552
99,8.469552,11.990334
99,7.897245129278323,20.603014
99,7.742096848910792,9.199634
99,7.992761309213581,10.110229
99,8.469552,12.183356
99,8.636777095641277,15.694831
99,8.688480168452323,15.188991
99,8.618597843982098,13.133462
99,8.469552,10.585221
99,8.434089616036113,11.037157
99,8.401178533005629,9.937043
99,8.402955411615858,10.017914
99,8.469552,10.313154
99,8.449286182530098,10.410568
99,8.525780928950816,10.5035305
99,8.584068859445102,10.681589
99,8.469552,10.5035305
99,8.616092960111871,10.541553
99,8.295852695276404,10.5035305
99,8.013095845790994,10.410568
99,8.469552,10.541553
99,7.734887861975882,11.292079
99,8.027950820350448,11.851596
99,8.623750579713994,12.061675
99,8.469552,15.253559
