date,y_true,y_pred
1159,0.9999999999999998,0.6401756
1160,0.9951013811071021,0.8483801
1161,0.9838248320906327,0.6124122
1162,1.0034976945433522,0.21249305
1163,0.9999999999999999,0.1538958
1164,0.7438368187635986,0.315477
1165,0.4970481476905213,0.4079924
1166,0.2491821220636571,0.29308316
1167,0.0,0.41044402
1168,0.0,0.21580306
1169,0.0,0.33478433
1170,0.0,0.6925614
1171,0.0,1.0176485
1172,0.0,0.6796676
1173,0.0,0.7084382
1174,0.0,0.577189
1175,0.0,0.6401756
1176,0.419044417803253,0.6401756
1177,0.9799598428101395,0.6401756
1178,1.4530441814518391,0.6401756
1179,2.0,0.6401756
1180,1.5809555821967471,1.6772896
1181,1.0200401571898607,1.6247818
1182,0.5469558185481611,1.2857953
1183,0.0,0.93834794
1184,0.0,0.1223057
1185,0.0,0.07739884
1186,0.0,0.2960745
1187,0.0,0.64839685
1188,0.0,0.63996357
1189,0.0,0.79720426
1190,0.0,0.87643284
1191,0.0,0.6401756
1192,0.2561195161179349,0.6401756
1193,0.5079703942408266,0.6401756
1194,0.7648915760528121,0.6401756
1195,0.9999999999999999,0.6401756
1196,0.743880483882065,0.8368745
1197,0.4920296057591733,0.5971557
1198,0.2351084239471878,0.2735096
1199,0.0,0.023065843
