date,y_true,y_pred
1112,0.0,11.441452
1113,0.0,16.247993
1114,0.0,23.331852
1115,0.0,27.793776
1116,0.0,25.090221
1117,0.0,16.239614
1118,0.0,16.239614
1119,0.0,16.239614
1120,0.0,16.239614
1121,0.0,16.239614
1122,0.0,16.239614
1123,0.0,16.239614
1124,0.0,16.239614
1125,0.0,16.239614
1126,0.0,16.239614
1127,0.0,16.239614
1128,0.0,16.239614
1129,0.0,16.239614
1130,0.0,16.239614
1131,0.0,16.239614
1132,0.0,16.239614
1133,0.0,16.239614
1134,0.0,16.239614
1135,0.0,16.239614
1136,0.0,16.239614
1137,0.0,16.239614
1138,0.0,16.239614
1139,0.0,16.239614
1140,0.0,16.239614
1141,0.0,16.239614
1142,0.0,16.239614
1143,0.0,16.239614
1144,0.0,16.239614
1145,0.0,16.239614
1146,0.0,16.239614
1147,0.0,16.239614
1148,0.0,16.239614
1149,24.765400674945287,16.239614
1150,36.56592084775578,16.239614
1151,37.551633,16.239614
1152,37.551633,16.239614
