date,y_true,y_pred
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
99,0.0,0.025522582
