date,y_true,y_pred
1159,5.0,8.183451
1160,4.692224278005353,7.4587336
1161,4.56203211111311,7.5302887
1162,4.385359693757678,6.585256
1163,4.0,6.5106397
1164,5.437385777015946,5.3254066
1165,6.5521462274436475,6.755456
1166,8.027277420214721,7.1710086
1167,8.999999999999998,7.3830767
1168,8.480942504020959,10.0360365
1169,8.127599135448602,9.074929
1170,7.36759578101024,9.628557
1171,7.000000000000001,8.726229
1172,6.896239527789972,6.898755
1173,6.70300345272021,6.2060456
1174,6.91597403194445,5.9995637
1175,7.000000000000001,5.022557
1176,7.903841181552703,4.7867007
1177,8.887157229202174,4.385051
1178,9.190674305866361,6.5427113
1179,10.000000000000002,4.5188055
1180,9.31880974742304,7.555583
1181,8.662618614446124,8.519829
1182,8.508505355512895,9.05565
1183,8.0,9.341861
1184,7.596618058774075,6.9097176
1185,7.665255436987062,6.1040926
1186,7.119036259519566,7.1278253
1187,7.0,7.172918
1188,6.862151739790459,5.353808
1189,6.48678768804713,6.959631
1190,6.14318695510668,5.1670074
1191,6.0,6.8757477
1192,5.824400172795185,5.3138986
1193,5.331514484932176,5.652623
1194,5.366999290302307,5.422346
1195,5.000000000000001,6.7779593
1196,5.589602610707148,5.5636888
1197,6.269215340712311,6.3848205
1198,6.773736241623567,6.273537
1199,7.0,6.536562
