date,y_true,y_pred
99,0.0,2.0577488
99,0.5678712278995063,2.2929583
99,1.3774894374335807,2.554793
99,2.3197936805481194,2.8244112
99,3.251398,3.6203282
99,6.934253921326006,4.058682
99,8.945156399752427,5.433091
99,9.667129703003694,5.9651356
99,9.754194,5.957565
99,6.048813722500241,3.9923444
99,3.9517284650900852,3.378003
99,3.2066104783398415,3.160951
99,3.251398,2.3626194
99,3.556517335882359,3.436387
99,3.7079728601548734,5.428437
99,3.6159438726363042,6.3762994
99,3.251398,6.788312
99,4.575679984894407,3.3777475
99,4.698413886411076,5.6259203
99,3.9503082654720414,5.5512576
99,3.251398,3.3573365
99,1.0766498074974808,6.1761904
99,0.0790249511579572,1.3108124
99,0.0,-0.7144574
99,0.0,-0.3439009
99,0.0,0.9056075
99,0.0,2.3458545
99,0.0,2.845783
99,0.0,2.547845
99,0.0,1.6752619
99,0.0,2.0493555
99,0.0,2.0493555
99,0.0,2.0493555
99,0.0,2.0493555
99,0.0,2.0493555
99,0.0,2.0493555
99,0.0,2.0493555
99,0.0,2.0493555
99,0.0,2.0493555
99,0.0,2.0493555
99,0.0,2.0493555
