date,y_true,y_pred
1112,17.111567,17.983896
1113,21.046445402164814,31.507315
1114,23.244319601764325,21.200787
1115,24.457727652511696,21.69547
1116,25.667351,21.830194
1117,21.030995963452632,43.0713
1118,18.388216099823627,34.42026
1119,17.321746617312513,24.980513
1120,17.111567,23.49424
1121,20.299376082353085,19.160326
1122,23.41383858462853,24.41041
1123,25.54579755924708,30.34736
1124,25.667350999999996,31.719309
1125,44.82358212141699,33.013622
1126,37.77624864909441,32.813297
1127,31.042964754507537,27.64875
1128,25.667351,21.057991
1129,0.0,38.073616
1130,0.0,-2.10138
1131,0.0,5.0151443
1132,0.0,14.21044
1133,17.889701005603655,30.95486
1134,30.385345903490155,28.90083
1135,38.083598278707996,33.524784
1136,42.778919,19.37626
1137,27.859236597272748,21.307154
1138,18.71292121927198,10.590986
1139,15.53190223932678,12.866613
1140,17.111566999999997,14.240403
1141,17.413876035344625,23.12467
1142,18.343693410821768,24.452177
1143,18.655157283112604,25.949888
1144,17.111567,35.212387
1145,26.844755511195014,15.309624
1146,31.56165752054491,25.24466
1147,33.03684427822159,30.228413
1148,34.223135,27.814562
1149,23.975935794542117,38.368744
1150,19.049906193496014,27.526443
1151,17.76733128420343,23.303463
1152,17.111567,25.203638
