date,y_true,y_pred
1112,0.0,6.4938984
1113,0.0,6.413802
1114,0.0,6.121452
1115,0.0,8.384082
1116,0.0,5.5611057
1117,0.0,5.5611057
1118,0.0,5.5611057
1119,0.0,5.5611057
1120,0.0,5.5611057
1121,2.467461839140708,5.5611057
1122,5.605573743600809,5.5611057
1123,9.056287652252857,5.5611057
1124,12.359412000000003,5.5611057
1125,19.398143623040447,12.012712
1126,22.524204062049957,10.50981
1127,23.45274448942358,13.086088
1128,24.718823,12.382418
1129,17.216644859726156,11.484117
1130,14.043044311326707,6.8969374
1131,13.36466349022037,9.161408
1132,12.359411999999999,10.674566
1133,27.074858909175095,6.1044893
1134,31.610877498181075,11.270262
1135,28.282774368103194,12.310588
1136,24.718822999999997,6.2758775
1137,7.999360768917596,7.4622335
1138,0.372770384841449,1.8123201
1139,0.0,-0.9060082
1140,0.0,0.41310087
1141,0.0,2.2430358
1142,0.0,4.025581
1143,0.0,4.930758
1144,0.0,1.7554405
1145,0.0,1.4204575
1146,0.0,2.9841442
1147,0.0,5.5611057
1148,0.0,5.5611057
1149,19.19590880805066,5.5611057
1150,24.718823,5.5611057
1151,24.718823,5.5611057
1152,24.718823,5.5611057
