date,y_true,y_pred
1112,57.862556999999995,64.970795
1113,62.917847746199556,74.783
1114,67.09299786273965,68.58688
1115,70.50176355749684,70.07213
1116,73.292572,66.069115
1117,73.47789106192167,74.511154
1118,73.3522823409631,70.7638
1119,73.19172956857122,71.11351
1120,73.292572,74.95568
1121,70.68413219958782,80.54703
1122,68.92168741344369,76.89459
1123,68.37431621210374,73.844795
1124,69.435069,74.658905
1125,70.95450343452987,67.35251
1126,74.17941711727178,73.21561
1127,78.00961547673137,77.7372
1128,81.00758,85.70626
1129,93.20129804550359,72.78574
1130,102.18683699043677,84.576195
1131,108.18518968875901,93.10368
1132,111.86761,91.36166
1133,110.07444143044245,100.12175
1134,107.29938805034905,97.117836
1135,104.40074710188591,98.475525
1136,102.22385099999998,94.02147
1137,93.56729337434376,107.75531
1138,87.36196224531241,94.45072
1139,83.34946325032175,85.00942
1140,81.00758,84.35972
1141,81.72995518768431,84.54813
1142,83.03008773458623,83.38766
1143,84.29752260979234,84.7587
1144,84.865084,92.707596
1145,89.89160626530852,77.50475
1146,93.05850705476628,88.35093
1147,94.92954544233822,91.94976
1148,96.437595,88.11446
1149,93.50780534628547,98.000565
1150,91.96233144005596,87.283325
1151,91.31614545557075,85.616875
1152,90.65134,90.10008
