date,y_true,y_pred
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,25.54197458113087,3.1459465
99,37.30418722199394,3.1459465
99,37.993921,3.1459465
99,37.993921,3.1459465
99,12.451946418869133,13.282103
99,0.6897337780060602,3.606146
99,0.0,0.13216999
99,0.0,0.3974842
99,0.0,0.98923874
99,0.0,0.63461196
99,0.0,1.2768288
99,0.0,-0.28286797
99,0.0,-0.75266093
99,0.0,0.5988886
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
99,0.0,3.1459465
