date,y_true,y_pred
99,0.0,0.51918644
99,0.0,1.8916744
99,0.0,2.2007642
99,0.0,1.0442888
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,0.0,1.1630192
99,17.47863346223981,1.1630192
99,25.80659486953187,1.1630192
99,26.528717,1.1630192
99,26.528717,1.1630192
99,9.05008353776019,17.425934
99,0.7221221304681299,13.183445
99,0.0,-0.50801027
99,0.0,1.6020652
99,0.0,2.956396
99,0.0,7.9643474
99,0.0,9.401766
99,0.0,7.456956
