date,y_true,y_pred
1112,0.0,3.1361358
1113,4.904667915040029,3.1361358
1114,5.827845,3.1361358
1115,5.827845,3.1361358
1116,5.827845,3.1361358
1117,0.9231770849599704,4.469428
1118,0.0,-0.36775294
1119,0.0,0.5929
1120,0.0,0.64461166
1121,3.892792102643082,2.6798115
1122,5.70919962249849,4.754312
1123,5.827845,5.1707554
1124,5.827845,5.1003885
1125,1.935052897356918,5.691814
1126,0.1186453775015097,-0.21211246
1127,0.0,-0.339819
1128,0.0,0.074404545
1129,0.0,2.5803626
1130,0.0,4.457012
1131,0.0,5.594374
1132,0.0,4.861161
1133,0.0,3.8360026
1134,0.0,3.0287616
1135,0.0,3.1361358
1136,0.0,3.1361358
1137,0.0,3.1361358
1138,0.0,3.1361358
1139,0.0,3.1361358
1140,0.0,3.1361358
1141,0.0,3.1361358
1142,0.0,3.1361358
1143,0.0,3.1361358
1144,0.0,3.1361358
1145,0.0,3.1361358
1146,0.0,3.1361358
1147,0.0,3.1361358
1148,0.0,3.1361358
1149,0.0,3.1361358
1150,0.0,3.1361358
1151,0.0,3.1361358
1152,0.0,3.1361358
