date,y_true,y_pred
1112,34.952814,10.084767
1113,28.033207822116662,21.171995
1114,23.397842395031784,22.981672
1115,20.20025519670256,27.600065
1116,17.476407,29.356955
1117,17.981560551806492,15.223281
1118,17.568413822950433,24.452007
1119,17.02710563569308,26.418127
1120,17.476406999999995,24.50401
1121,16.087901949896356,16.209164
1122,16.370147382205438,16.86996
1123,17.304432490526573,17.934916
1124,17.476407,23.699028
1125,26.72651791886419,14.266239
1126,32.36558944613714,16.001675
1127,34.789163021921496,25.685896
1128,34.952814,24.027138
1129,32.27794746910983,23.665165
1130,28.09745161301112,19.338877
1131,22.712089391465202,14.637707
1132,17.476407000000002,16.759766
1133,7.719541485190984,15.537562
1134,1.995420962859718,3.8807585
1135,0.0,-0.49987572
1136,0.0,-0.049217816
1137,0.0,3.1679294
1138,0.0,4.414746
1139,0.0,6.8623214
1140,0.0,10.16164
1141,13.447069362160088,13.73149
1142,23.150189448653762,20.345
1143,29.78055729228782,16.812082
1144,34.952814000000004,16.812082
1145,24.99895016976659,20.214808
1146,19.722943260374137,18.284536
1147,18.035149251679282,21.039188
1148,17.476407,21.654968
1149,25.64208994484828,20.587576
1150,26.640653881948968,26.01631
1151,22.089921456032894,31.78816
1152,17.476407,21.699814
