date,y_true,y_pred
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,4.787058082457216,1.263178
99,6.992801446296609,1.263178
99,7.123522,1.263178
99,7.123522,1.263178
99,2.3364639175427837,8.491657
99,0.1307205537033919,1.2128402
99,0.0,0.5311463
99,0.0,0.38294327
99,0.0,0.7920348
99,0.0,0.7481414
99,0.0,1.15304
99,0.0,0.12021921
99,0.0,0.16999954
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,0.0,1.263178
99,4.639940047643568,1.263178
99,6.889252591952376,1.263178
99,7.123522,1.263178
99,7.123522,1.263178
99,2.4835819523564324,8.491657
99,0.2342694080476245,1.2128402
99,0.0,0.5311463
99,0.0,0.38294327
