date,y_true,y_pred
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
99,0.0,4.765814
