date,y_true,y_pred
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,16.30061019379353,4.8083887
99,24.040490451041993,4.8083887
99,24.703557,4.8083887
99,24.703557,4.8083887
99,8.402946806206467,9.569909
99,0.6630665489580062,2.1079097
99,0.0,0.37421384
99,0.0,0.28057107
99,0.0,5.1103005
99,0.0,8.397038
99,0.0,12.955954
99,0.0,7.112508
99,0.0,3.7445824
99,0.0,2.3887663
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
99,0.0,4.8083887
