date,y_true,y_pred
1112,76.344203,22.39628
1113,67.32478070368691,58.93017
1114,60.72672710378131,62.770878
1115,55.18710119091328,57.19251
1116,49.078416,46.973145
1117,51.18898258141413,49.608135
1118,47.46265398764438,48.6936
1119,41.48870977166601,45.902813
1120,38.172102,44.12276
1121,25.398941831893733,61.378613
1122,20.00139307273865,38.205338
1123,18.572941302346187,27.6381
1124,16.359472,45.554245
1125,28.190531190138145,28.073187
1126,34.89731421291102,35.060234
1127,38.81583280561231,37.87539
1128,43.62525899999999,31.472916
1129,35.00975067043587,44.511185
1130,32.41931065262455,35.108997
1131,33.0972834109813,24.134829
1132,32.718944,36.905273
1133,53.51724518947613,27.108492
1134,63.74379688400174,41.244793
1135,66.08946703649703,52.906002
1136,65.437889,42.602394
1137,43.58071919209398,60.550667
1138,31.507203734891252,43.712368
1139,27.390062249123716,26.842308
1140,27.265787,26.192284
1141,31.825711017545956,36.495815
1142,34.86469316560012,52.607124
1143,36.66337376975159,54.15185
1144,38.17210200000001,46.27806
1145,40.166146846540975,38.2469
1146,43.41972920168138,33.711708
1147,46.91457382655277,37.1294
1148,49.078416,41.005333
1149,58.8459081966779,41.767704
1150,62.19271621223423,48.35996
1151,61.34779684855933,49.069824
1152,59.984731,45.06163
