date,y_true,y_pred
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
99,0.0,0.070584826
