date,y_true,y_pred
1112,6.2057839999999995,13.337004
1113,9.54282364105244,15.506109
1114,8.98678783324117,10.1052065
1115,7.434491776462759,3.9287834
1116,6.205784,3.0059688
1117,1.1572043323465548,4.838382
1118,0.0,0.97483003
1119,0.0,-0.27118346
1120,0.0,1.1340188
1121,1.7119612419196713,3.1405125
1122,3.404886865823551,5.480479
1123,4.944434819144744,6.3320603
1124,6.2057839999999995,3.2611382
1125,8.7799597759432,8.135726
1126,8.953728944592868,6.3794293
1127,7.467133180855255,7.539713
1128,6.2057839999999995,4.6921625
1129,1.9196469821371294,4.4554715
1130,0.0529521895835814,0.95665973
1131,0.0,-0.7485637
1132,0.0,0.06825938
1133,0.0,2.183187
1134,0.0,4.8904495
1135,0.0,7.1997914
1136,0.0,5.671622
1137,0.0,3.218648
1138,0.0,4.082686
1139,0.0,4.082686
1140,0.0,4.082686
1141,3.628606883613888,4.082686
1142,5.677445014173406,4.082686
1143,6.205784,4.082686
1144,6.205784,4.082686
1145,2.5771771163861126,7.8121467
1146,0.5283389858265943,1.1415004
1147,0.0,1.3920559
1148,0.0,1.4402137
1149,0.0,2.2035503
1150,0.0,4.120882
1151,0.0,7.7556076
1152,0.0,6.1916237
