date,y_true,y_pred
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
99,0.0,0.26492736
