date,y_true,y_pred
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
99,0.0,0.017161377
