date,y_true,y_pred
1112,0.0,4.037598
1113,0.0,7.40234
1114,0.0,7.471169
1115,0.0,9.954376
1116,0.0,16.079504
1117,0.0,3.8877397
1118,0.0,3.8877397
1119,0.0,4.121056
1120,0.0,3.8877397
1121,10.365537684659872,3.8877397
1122,12.661433,3.8877397
1123,12.661433,3.8877397
1124,12.661433,3.8877397
1125,2.2958953153401294,13.402785
1126,0.0,1.1555489
1127,0.0,1.9351019
1128,0.0,1.4847547
1129,11.428554517232774,4.866342
1130,12.661433,9.851457
1131,12.661433,12.154393
1132,12.661433,13.648732
1133,1.2328784827672263,14.729347
1134,0.0,1.4144182
1135,0.0,1.4613413
1136,0.0,2.0715013
1137,9.452144012868978,5.3876333
1138,16.805870518324088,9.300605
1139,21.971660799736682,12.005138
1140,25.322866999999995,13.310915
1141,24.39109464580421,9.915204
1142,20.766104425368255,6.940697
1143,16.012639200263312,5.059586
1144,12.661433,6.7328496
1145,4.141061341326807,8.745418
1146,0.412325056307653,2.0733063
1147,0.0,-1.5207125
1148,0.0,-0.1466513
1149,0.0,2.0568504
1150,0.0,5.9462414
1151,0.0,4.1214147
1152,0.0,3.8317475
