date,y_true,y_pred
99,0.0,0.9375595
99,0.0,1.5345731
99,0.0,3.4418912
99,0.0,4.012964
99,0.0,0.6125729
99,4.782420228551432,1.9940432
99,6.984749304701712,1.8956107
99,7.113893,1.9149418
99,7.113893,1.9149418
99,2.3314727714485683,7.0242004
99,0.1291436952982882,-0.1440896
99,0.0,-0.2310111
99,0.0,0.5003639
99,0.0,2.8271165
99,0.0,6.347319
99,0.0,7.561328
99,0.0,3.7404587
99,0.0,1.4206666
99,0.0,1.8956107
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
99,0.0,1.9149418
