date,y_true,y_pred
1112,6.483823,10.409682
1113,1.8371710272734776,16.074352
1114,0.0,5.726358
1115,0.0,1.552613
1116,0.0,0.5779233
1117,0.0,2.9374092
1118,0.0,4.9021683
1119,0.0,4.149903
1120,0.0,3.535386
1121,0.0,2.6013587
1122,0.0,3.3885126
1123,0.0,3.3885126
1124,0.0,3.3885126
1125,1.3008353648212996,3.3885126
1126,2.731619426710476,3.3885126
1127,4.4064449292214825,3.3885126
1128,6.483823000000001,3.3885126
1129,7.930064375250193,10.670915
1130,9.892371871070154,12.461643
1131,11.820039904800877,13.735129
1132,12.967645999999998,15.216766
1133,24.25452685738054,10.880819
1134,26.27894670221937,13.008751
1135,22.676453165977637,14.766644
1136,19.451469,13.48001
1137,5.417511402547967,15.848724
1138,0.0,3.5336397
1139,0.0,0.17541295
1140,0.0,0.7324125
1141,5.005562232160591,6.2583866
1142,6.483823,12.995944
1143,6.483823,16.581396
1144,6.483823,13.959641
1145,1.4782607678394095,12.288422
1146,0.0,-0.9306231
1147,0.0,0.5094112
1148,0.0,1.3681747
1149,5.568796108892865,5.2725744
1150,6.483823,8.2307625
1151,6.483823,8.446283
1152,6.483823,4.4458766
