date,y_true,y_pred
1112,16.803899,28.754297
1113,24.308652850977666,30.182915
1114,27.62173092202208,24.301609
1115,28.52418312521759,20.547153
1116,29.406822,14.768811
1117,19.76243889688422,25.947496
1118,14.774544284577669,18.317541
1119,13.084727199940433,13.920148
1120,12.602924000000002,18.452827
1121,17.45159494146418,19.280146
1122,22.11593113992481,25.33665
1123,26.20778331345125,30.142614
1124,29.406822,26.38529
1125,35.35588394863128,32.476208
1126,39.05524440749616,28.064835
1127,41.01360880458791,27.743437
1128,42.009746,27.587824
1129,37.454437065700624,33.550377
1130,34.0026862268611,26.612747
1131,31.482377648872628,24.104889
1132,29.406822000000002,22.551662
1133,27.84631714677858,25.959682
1134,25.77373919792729,27.39953
1135,23.373175811742055,24.159094
1136,21.004873,18.143366
1137,18.002083951375038,19.213018
1138,15.775267948072951,17.779846
1139,14.101107893449997,18.593935
1140,12.602924,17.313652
1141,12.105400547122947,18.313414
1142,10.870498521879925,18.540462
1143,9.388756483387375,14.519594
1144,8.401949000000002,12.21917
1145,5.973681017062156,17.946756
1146,4.743700304744174,11.032151
1147,4.34361284640673,10.590282
1148,4.200975,14.554016
1149,6.087211058365938,14.679598
1150,8.161335807528392,15.656288
1151,10.352111997434742,16.275087
1152,12.602923999999998,15.007166
