date,y_true,y_pred
1112,41.55412400000001,23.964016
1113,41.222860570573914,26.371048
1114,36.174906510710066,27.3193
1115,27.878909513743594,18.103472
1116,20.777062,11.201844
1117,7.554942444608766,26.607132
1118,1.0781938419074688,2.0116448
1119,0.0,1.0961546
1120,0.0,1.8098487
1121,0.0,4.793623
1122,0.0,14.302529
1123,0.0,18.060572
1124,0.0,17.357504
1125,4.140724334731023,7.068424
1126,8.75388748116785,12.725755
1127,14.154655051132643,14.0611
1128,20.777062,14.0611
1129,25.46242627398903,28.297188
1130,31.611981013601657,27.655342
1131,37.674175558277994,29.030638
1132,41.554124,34.426556
1133,72.00179915461823,37.35479
1134,81.04229073065703,39.12749
1135,72.83354139058936,32.380447
1136,62.331185999999995,26.101933
1137,23.057422236661708,25.881964
1138,3.2542127745734564,13.551185
1139,0.0,3.986246
1140,0.0,1.796816
1141,0.0,6.743079
1142,0.0,11.807246
1143,0.0,11.643777
1144,0.0,15.348593
1145,25.370366587710706,22.936666
1146,38.842938963469045,10.5119095
1147,41.55412400000001,14.0611
1148,41.55412400000001,14.0611
1149,16.183757412289303,36.548557
1150,2.7111850365309627,10.476594
1151,0.0,-1.5478483
1152,0.0,0.3121305
