date,y_true,y_pred
1112,24.434942,15.235911
1113,19.29116043553758,37.846092
1114,16.46942495528199,23.64168
1115,14.603864220829369,24.557404
1116,12.217471,24.785318
1117,16.59776135238858,8.615185
1118,19.69767393052166,12.090985
1119,22.034768648872095,21.896269
1120,24.434942000000003,22.774397
1121,22.854938565892187,36.71782
1122,22.68081666073231,34.88902
1123,23.462272094022335,29.269218
1124,24.434941999999996,22.391447
1125,28.9212820313828,19.082884
1126,32.53510993727554,23.949867
1127,35.12185098744139,30.33924
1128,36.652413,23.074898
1129,38.212468487540285,32.258778
1130,38.30133522041651,36.513573
1131,37.52336467452673,38.190548
1132,36.652413,35.048103
1133,30.451322626206107,47.864952
1134,26.02264453961406,33.45628
1135,23.86651413293918,27.022305
1136,24.434942,25.83627
1137,26.527273804047496,14.541253
1138,30.503332982384556,23.372551
1139,34.632264791571345,30.695621
1140,36.652412999999996,29.85705
1141,59.854738159769795,12.741768
1142,72.62326277632262,28.053585
1143,76.14269595867526,34.054012
1144,73.304826,32.94429
1145,67.62942950122687,58.687286
1146,45.774523310957456,43.411827
1147,31.902603497390658,17.289223
1148,24.434942,17.345266
1149,0.0,33.231823
1150,0.0,13.570171
1151,0.0,5.5756874
1152,0.0,-2.0997844
