date,y_true,y_pred
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
99,0.0,1.3946892
