date,y_true,y_pred
1112,0.0,153.61502
1113,26.50903337584617,114.70421
1114,31.524989805473282,143.50096
1115,32.00793021764927,114.19752
1116,50.581689,49.00095
1117,27.079265404984067,73.71454
1118,27.913797566428762,24.672077
1119,35.286583805503255,25.71812
1120,25.290844999999997,110.061775
1121,84.31263991007245,55.951347
1122,128.06909968350897,52.22131
1123,157.66981368703503,81.42445
1124,177.035913,78.70427
1125,145.96668870230616,124.88111
1126,121.06746621552873,70.17489
1127,105.78567101282633,52.008263
1128,101.163379,55.092064
1129,78.99213915059553,89.078476
1130,65.562605167149,99.59686
1131,57.3388662219381,98.56899
1132,50.581689,111.234634
1133,63.86141986839024,33.999622
1134,77.40068107161873,58.867912
1135,90.16619790329025,68.23261
1136,101.16337900000002,91.10171
1137,120.97082468503919,94.84842
1138,136.167701640893,112.11757
1139,146.42787680919713,113.453926
1140,151.745068,81.11579
1141,145.78243272412803,187.04108
1142,134.7360185124224,159.58432
1143,125.41333090541917,125.51526
1144,126.45422400000001,78.90836
1145,107.67802175511036,94.91383
1146,102.81246931334871,82.958015
1147,104.26970410913066,93.574524
1148,101.16337900000002,133.13136
1149,155.2729635271494,61.704926
1150,191.7847996670808,103.28389
1151,213.58979667045352,108.82629
1152,227.61760199999998,129.05975
