date,y_true,y_pred
99,0.0,4.7663865
99,4.83343103392037,5.7550364
99,6.880417999999999,5.0825567
99,6.880417999999999,4.009132
99,6.880417999999999,1.554906
99,2.0469869660796296,12.545862
99,0.0,0.9709054
99,0.0,0.077311516
99,0.0,0.24310473
99,0.0,2.9659176
99,0.0,4.856088
99,0.0,7.182216
99,0.0,6.189521
99,0.0,1.0931454
99,0.0,1.554906
99,0.0,1.554906
99,0.0,1.554906
99,5.124385916748423,1.554906
99,9.070236976028749,1.554906
99,11.861526789300816,1.554906
99,13.760837,1.554906
99,12.108053200212321,10.915101
99,10.492782907929705,6.285155
99,8.779728210699185,6.371446
99,6.880418000000001,4.340666
99,3.408815883039256,4.231916
99,1.078235116041546,2.5950515
99,0.0,1.2368279
99,0.0,-0.016613677
99,0.0,1.8928859
99,0.0,4.3443794
99,0.0,5.267137
99,0.0,5.6725864
99,9.239491202831925,1.4901825
99,15.325670808136502,2.059769
99,18.723483170314253,1.554906
99,20.641254999999997,1.554906
99,12.587340633895797,12.296249
99,8.20624427496686,10.642661
99,6.865804722682472,5.0645676
99,6.880417999999999,3.8810227
