date,y_true,y_pred
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,0.0,5.290399
99,10.24442317919302,5.290399
99,11.016855999999999,5.290399
99,11.016855999999999,5.290399
99,11.016855999999999,5.290399
99,0.7724328208069783,11.596805
99,0.0,1.9708275
99,0.0,1.3050544
99,0.0,2.5788457
99,8.208988670882333,6.7369647
99,14.610291432580002,13.052095
99,19.11603238852652,9.9154215
99,22.033712,7.392988
99,21.5779036768287,6.859328
99,18.33645455511763,7.3660774
99,13.934535611473478,5.0641503
99,11.016855999999999,7.946892
99,3.263675652288967,3.1091754
99,0.1038220123023666,2.5344765
99,0.0,4.5630794
99,0.0,6.0973573
99,0.0,6.632952
99,0.0,8.218087
99,0.0,9.483865
99,0.0,11.206619
