date,y_true,y_pred
1112,83.776858,76.00026
1113,113.80288581955044,119.08737
1114,127.55359951831574,74.088394
1115,131.20560153366748,67.61712
1116,133.057363,87.95328
1117,93.50875383271529,114.18444
1118,71.71126984553675,102.421684
1119,62.81625878036169,77.679924
1120,59.136605999999986,76.891
1121,72.69432721258002,78.25796
1122,82.10297070183758,89.40408
1123,87.19023553657769,93.78954
1124,88.70490799999999,97.08749
1125,87.07408573198035,91.07591
1126,83.23416890571826,81.30603
1127,80.73931750001975,82.37212
1128,83.77685800000002,60.06095
1129,74.58314821996811,78.6271
1130,72.76892982434987,65.477974
1131,74.37232672893562,73.38619
1132,73.920757,90.86371
1133,102.08001148465453,56.52836
1134,122.99441856329824,81.537025
1135,138.6469816305808,97.54034
1136,152.769564,98.53407
1137,144.96468529329232,120.6145
1138,143.09042937154368,111.51619
1139,145.27328982838782,111.32147
1140,147.841514,114.95887
1141,159.04247114813353,123.2423
1142,164.38806366423722,143.33728
1143,167.1411579913208,158.25905
1144,172.481766,169.46072
1145,164.93502473982034,175.19577
1146,166.59739752353352,171.0348
1147,171.91885146563953,164.41316
1148,172.481766,174.65276
1149,218.5212128560677,148.13066
1150,235.50619977726075,165.90115
1151,232.85374074073667,168.2717
1152,226.69032099999998,165.38531
