date,y_true,y_pred
99,8.05153,12.002193
99,13.09717898531911,16.50993
99,11.627884706036706,15.517521
99,9.613815383077297,10.264785
99,8.05153,5.462596
99,0.7694801906586506,9.50912
99,0.0,-0.14115301
99,0.0,1.1635399
99,0.0,0.610223
99,6.312687543030341,7.2667418
99,8.05153,15.383126
99,8.05153,16.993887
99,8.05153,16.111664
99,1.738842456969658,13.246657
99,0.0,0.83042365
99,0.0,1.8944687
99,0.0,1.4594619
99,2.95510916539016,5.316417
99,6.771484946426555,10.8363285
99,11.24525445878399,12.387385
99,16.10306,11.789379
99,24.56018091297533,13.300968
99,31.76207123940151,11.0822525
99,37.16357532623798,15.134183
99,40.257649,13.374472
99,52.02215586662144,13.314111
99,50.03327181417194,5.2144556
99,40.15799821497803,8.487723
99,32.206119,12.350931
99,9.029382055013071,19.70655
99,0.0,10.223072
99,0.0,-1.0716656
99,0.0,1.8962429
99,6.163337414291503,4.518864
99,8.05153,7.211938
99,8.05153,11.473573
99,8.05153,14.891443
99,1.8881925857084965,17.733103
99,0.0,0.78872365
99,0.0,1.8944687
99,0.0,1.4594619
