date,y_true,y_pred
1112,0.0,2.499392
1113,0.0,2.499392
1114,0.0,2.499392
1115,0.0,2.499392
1116,0.0,2.499392
1117,0.0,2.499392
1118,0.0,2.499392
1119,0.0,2.499392
1120,0.0,2.499392
1121,0.0,2.499392
1122,0.0,2.499392
1123,0.0,2.499392
1124,0.0,2.499392
1125,0.0,2.499392
1126,0.0,2.499392
1127,0.0,2.499392
1128,0.0,2.499392
1129,0.0,2.499392
1130,0.0,2.499392
1131,0.0,2.499392
1132,0.0,2.499392
1133,0.0,2.499392
1134,0.0,2.499392
1135,0.0,2.499392
1136,0.0,2.499392
1137,0.0,2.499392
1138,0.0,2.499392
1139,0.0,2.499392
1140,0.0,2.499392
1141,5.813769687278037,2.499392
1142,8.895025906992903,2.499392
1143,9.503896999999998,2.499392
1144,9.503896999999998,2.499392
1145,3.6901273127219625,9.871539
1146,0.6088710930070959,0.34978744
1147,0.0,0.013523955
1148,0.0,0.6149094
1149,0.0,2.3468401
1150,0.0,3.3444374
1151,0.0,7.483225
1152,0.0,3.700938
