date,y_true,y_pred
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
99,0.0,2.0624754
