date,y_true,y_pred
1159,1.0,0.8883177
1160,1.0189190544187798,0.85853213
1161,1.0471401194915066,0.8156194
1162,1.0201276995124455,0.7022752
1163,0.9999999999999996,0.43915358
1164,1.0077036969585234,0.48725334
1165,1.0031162406778482,0.46806562
1166,1.0152959869844902,0.5855765
1167,1.0,0.77926785
1168,0.7477105916079956,0.88695085
1169,0.4894641893540423,0.5416823
1170,0.2287243180259984,0.4082533
1171,0.0,0.56081104
1172,0.0,-0.16420321
1173,0.0,0.13291596
1174,0.0,0.14805657
1175,0.0,-0.041559134
1176,0.2591930668560939,0.1450151
1177,0.517792186705315,0.35949257
1178,0.7713681591331187,0.5145789
1179,0.9999999999999998,0.61026573
1180,0.740806933143906,1.0413857
1181,0.48220781329468476,1.0195061
1182,0.228631840866881,0.9005389
1183,0.0,1.1068807
1184,0.2315558639794573,0.39960104
1185,0.488244387424546,0.29066208
1186,0.7244287729596367,0.081003994
1187,0.9999999999999999,-0.07411329
1188,1.3330360619372397,0.68980634
1189,1.5951219676712554,0.87267214
1190,1.7605504014761213,0.83757627
1191,1.9999999999999996,0.8648882
1192,1.4354080740833028,1.41877
1193,0.9166336449041983,1.094281
1194,0.5150208255642416,0.83851975
1195,0.0,0.850203
1196,0.2769246503972861,0.08451191
1197,0.5053198221104089,0.31853107
1198,0.7714840926525096,0.39991948
1199,0.9999999999999998,-0.09031545
