date,y_true,y_pred
1112,67.430883,13.732607
1113,47.83603923241242,52.769028
1114,40.72788353086911,14.946994
1115,35.83702866448594,31.430714
1116,22.476961,58.26443
1117,68.10453403555923,17.012995
1118,80.67005432482749,35.745075
1119,73.8658977111231,53.100304
1120,67.430883,62.286644
1121,18.26504988996418,97.53615
1122,0.0,46.68979
1123,0.0,5.0043807
1124,0.0,3.7471075
1125,10.54164013174273,16.812523
1126,22.319018385132264,37.734577
1127,34.20480398803682,50.275223
1128,44.953922,48.972675
1129,64.13839623687755,42.69118
1130,70.61662884889958,39.07642
1131,69.33834922846304,33.986736
1132,67.430883,32.91471
1133,40.94946668861474,31.646992
1134,28.079821110079017,26.303606
1135,24.302708310846008,13.909263
1136,22.476961,24.953756
1137,37.09132332221989,34.453907
1138,43.50675730097467,55.132084
1139,44.49279331694533,71.1721
1140,44.95392199999999,53.82946
1141,30.59557834701091,40.422066
1142,24.255031047281506,16.811035
1143,23.168380005762188,17.207106
1144,22.476961000000003,25.530663
1145,37.160367914209246,25.874868
1146,43.22461342651994,32.150402
1147,43.93544472671528,44.388924
1148,44.953922000000006,42.716896
1149,29.817133357160888,38.86412
1150,23.361909884924366,9.53487
1151,22.658618810442373,18.256243
1152,22.476961,29.630299
