date,y_true,y_pred
1112,16.130333,7.216552
1113,16.130333,11.399183
1114,16.130333,16.600872
1115,16.130333,22.471659
1116,0.0,35.949795
1117,10.079533982213382,-0.65909135
1118,18.8964401063424,4.093025
1119,26.263874309220594,9.808724
1120,32.260666,15.759705
1121,29.25791957269605,40.561882
1122,25.909529619948643,38.15681
1123,23.71739345654919,24.429491
1124,24.1955,22.109097
1125,20.011729672905844,30.592083
1126,18.631333335192124,20.628542
1127,18.151197808596276,25.096964
1128,16.130333000000004,30.601305
1129,30.924914708695635,14.378921
1130,35.653659032158885,26.661053
1131,34.109670057604035,25.410889
1132,32.26066600000001,27.721416
1133,15.312743840606904,33.533142
1134,8.139206351111701,19.25011
1135,7.493031876856328,1.7017558
1136,8.065167,12.213323
1137,17.305664839114552,15.880608
1138,26.36963547273737,26.081783
1139,34.33938280837402,27.364143
1140,40.32583300000001,33.883583
1141,57.27296446938624,21.840128
1142,60.93427935390777,21.104502
1143,55.73817251082924,24.369392
1144,48.39099900000001,25.019808
1145,22.072317200375636,26.82022
1146,9.356881357748906,25.040636
1147,6.685363096728943,8.721824
1148,8.065167,7.764117
1149,14.117217929433158,14.821609
1150,18.909161751534974,22.945185
1151,22.213774199802632,27.135267
1152,24.1955,31.083092
